timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
334125446074202.5,1.4901113267459305,-3.35502904209915,10.149502015649777,0.3766125745919222,0.1139096820917579,0.6575382641187466,2.0
334125479407535.8,1.6060657800320683,-3.156067418943055,9.913518367168152,0.4869094243899027,0.1211463179717855,0.6828961160753666,2.0
334125512740869.1,1.2752473935223594,-3.110414777519493,10.049675045936542,0.6444037207144948,0.1841422745697532,0.6777257947231001,2.0
334125546074202.44,0.9325495568907528,-2.4622337013200077,9.796755470749256,0.8620404008663624,0.2224250249031804,0.7836023552459394,2.0
334125579407535.75,1.2810084620665003,-2.0629451243728067,10.014506287630196,1.09232178206039,0.3505019439422356,0.7036831895674693,2.0
334125612740869.06,1.2393903504513102,-1.590016477492538,10.127277494401282,1.6369276799214711,0.4229361481281177,0.6250698484560149,2.0
334125646074202.4,0.3945852650914374,-0.1944701462305075,10.181916545392818,2.065252053843352,0.3934065280462847,0.6388827382679644,2.0
334125679407535.7,0.5578697253169116,0.8738338217937753,10.38800844517185,2.2049554940429608,0.4054213684336442,0.4016466149961253,2.0
334125712740869.0,0.4688596056865057,1.9155372442269665,10.481743346500089,2.001300113313466,0.4734008220283946,0.2548117043000343,2.0
334125746074202.3,0.4091034062090665,2.879395926467026,9.924042651389453,1.706335803846646,0.4829295068809444,0.0109845358881732,2.0
334125779407535.6,0.574350624558431,3.329573221013854,9.771896886916435,1.2526312786709437,0.4408123239541724,-0.2332438612036284,2.0
334125812740868.94,0.1863475888130568,3.292416384082028,9.352577304330556,1.0026986786205765,0.4195824114408037,-0.2514797950810004,2.0
334125846074202.25,0.0833377851545629,3.741958391768736,8.692043237173834,0.8774019648466373,0.406935864897493,-0.449569308553448,2.0
334125879407535.6,-0.0098227349971848,4.645987959670966,8.242717915692422,0.9878238746657764,0.0746685532888688,-0.4735563437254748,2.0
334125912740868.9,0.1011299977469347,4.596139570602496,8.246389101017352,0.665042846445567,0.1879717303241685,-0.7219020099807926,2.0
334125946074202.2,-0.3097731067397218,4.601014874742352,8.050791200117445,0.6404485305864602,0.0741689373963402,-0.8584641761470729,2.0
334125979407535.5,-0.5958549558613702,5.1965549034449845,7.712888760679412,0.6045738181102648,-0.1018676967913654,-0.9446559846737574,2.0
334126012740868.8,-0.5092584816157867,5.251254970398618,7.77258071771489,0.4654183092958266,-0.0679410516937133,-1.064243082003106,2.0
334126046074202.1,-0.7364371528759245,5.2240986200932245,7.57806885109477,0.6310430450006541,-0.134593181991833,-1.2133524151719493,2.0
334126079407535.44,-0.6532725017561791,5.794557209231768,7.54659219639743,0.8846086088756843,-0.394655996985129,-1.2417507361564002,2.0
334126112740868.75,-0.6304380516667887,5.542273011068002,7.175846343489242,0.8829130098535659,-0.3778105419642686,-1.3232293051577495,2.0
334126146074202.06,-0.6178009611197389,5.527668900782586,7.105678899277149,1.342412668322828,-0.5144521450754818,-1.2828638959342156,2.0
334126179407535.4,-0.6233118788967653,6.798459631648746,6.424990509743622,1.7239992965097382,-0.7455039722320275,-1.210670993354996,2.0
334126212740868.7,-0.5271260368858349,6.544118876008858,6.362756351333225,1.8163858909713773,-0.7224340865630345,-1.2407523708030053,2.0
334126246074202.0,0.3832106691914257,5.523544970277375,5.426355810799701,2.600942554593466,-0.5521231149590812,-0.8858705809476635,2.0
334126279407535.3,-0.2023009773786213,6.606495403822403,2.1856755684198577,4.679241984878164,-1.0793366692766957,-0.1761814871120771,2.0
334126312740868.6,0.5490511602838792,9.522079115437917,1.3972951707497805,5.48386644198452,-1.8124823925908344,0.0489991096463912,2.0
334126346074201.94,1.5706025711160547,8.796885996888715,1.4757769913197225,3.6573918481513417,-2.0980960757004143,0.2359991419565857,2.0
334126379407535.25,2.102599714051949,7.650613828775737,0.8037267366573488,2.3340091370357747,-2.3553805842742306,0.5278214651615909,2.0
334126412740868.56,4.062860694549903,5.776173853341488,1.9191501533959845,0.0682298575632726,-2.3859513950588345,1.137645921624155,2.0
334126446074201.9,4.579961180730268,2.937450683182861,2.4081839901405075,-1.6888768383442312,-2.38199051033076,1.6205064809310303,2.0
334126479407535.2,5.777268997180943,1.725577157762752,4.491083931719877,-2.093480191302144,-2.795153566463862,2.185373628835668,2.0
334126512740868.5,6.65543435697284,0.8365311343236801,6.588143272214292,-3.674162487007268,-2.651982128777824,2.5712889733925155,2.0
334126546074201.8,7.88455042694244,-0.9821430661513528,8.456847382259669,-4.915599063897008,-2.6139862963140126,2.703798844366537,2.0
334126579407535.1,10.21294297736548,-2.285026714705034,9.033686806627871,-5.413286852513839,-2.727299951267048,2.8405217155829177,2.0
334126612740868.44,12.21036898923388,-6.238567357970561,9.19013549653099,-4.979484202660219,-2.55129665304276,3.2825971425166784,2.0
334126646074201.75,14.431413013125413,-4.809834341293626,10.277940998068704,-4.671885929688272,-2.1308095101102613,3.854514068200721,2.0
334126679407535.06,11.575121009885384,-7.762741734525888,8.680084063462932,-5.879493828015927,-1.958249625408603,4.106495493511057,2.0
334126712740868.4,12.454378731442253,-11.361902592998913,8.583043275523432,-6.569614983273275,-1.9388081822935417,4.2226762703865575,2.0
334126746074201.7,9.363379969842756,-15.157801094739334,10.627003440783984,-6.729785099204104,-1.4990870218802466,4.194117132269077,2.0
334126779407535.0,5.5372016729094975,-16.4821551054711,12.22623120773841,-5.92797801833895,-1.7504731404531684,4.82219560310131,2.0
334126812740868.3,5.721237206987553,-16.28089402874361,10.709964709770745,-5.524688056561794,-1.3388004139991991,4.523234382974881,2.0
334126846074201.6,3.273569157810952,-15.334559952079562,5.822034582958544,-3.954198649690545,-2.1792143634782097,4.5927491172544,2.0
334126879407534.94,5.464509024746021,-14.450148477506447,2.8898361363321934,-2.7530657113206183,-2.239500468516398,5.085576866556088,2.0
334126912740868.25,0.928549201917416,-9.989172087423569,2.5903937467583824,-2.492397487388242,-1.5132124613169675,5.299428748991548,2.0
334126946074201.6,2.304699003745206,-10.448454732005915,1.0528978023210236,-1.9414768605174768,-1.342976761500574,5.560542622274775,2.0
334126979407534.9,0.9479247084104524,-7.789913537189484,1.4870329971745129,-0.9689693946945832,-0.920302460700568,4.992691367538432,2.0
334127012740868.2,-2.857858716453089,-5.2170723760789945,2.240584578442937,-1.313314017562093,-0.2644160034445834,4.596114484907529,2.0
334127046074201.5,-4.264299366553802,-2.9326462567093854,4.534065290419467,-1.6335277604898928,0.4544831085581861,3.767782306901636,2.0
334127079407534.8,-4.426635239879522,-3.1504740439948025,2.610042826061826,-2.53431374011216,1.1007060836259566,2.784467779662764,2.0
334127112740868.1,-3.663639977400536,-5.832276139802898,-0.906390129388481,-3.190874939642974,1.36720558460519,1.7947078651677333,2.0
334127146074201.44,-2.197432275560372,-6.904159119799882,-3.30853678894454,-1.5545322157756578,1.4765059041109536,1.367716053521732,2.0
334127179407534.75,-4.1515437957427865,-4.252971642302924,-3.947125253357032,-1.1273642472786742,1.429817477114617,1.0084358385799164,2.0
334127212740868.06,-3.887929645461831,-4.822144941802869,-5.82263938831408,-1.4482152904092749,1.3651055250919162,0.3202297639972738,2.0
334127246074201.4,-2.6614843775353045,-3.544628977755229,-6.38867244517401,-0.7328243503445261,1.517142799640966,-0.6028655586004894,2.0
334127279407534.7,-3.552610939051303,-3.752048780069983,-7.180834710754691,-0.8792936434706631,1.545081363397936,-1.3421264954001133,2.0
334127312740868.0,-2.340900235584909,-2.7792716766964296,-6.15015316012236,0.0637380314590794,2.0157081104527603,-1.471499843272368,2.0
334127346074201.3,-0.6998791039913009,-4.722643430005701,-8.673490432675296,0.3806779253051699,2.295882929495624,-1.9023961442843376,2.0
334127379407534.6,3.49917434588604,-7.464631046137248,-9.94990836707155,2.3998991805222585,2.5696694721808,-2.0956090500124893,2.0
334127412740867.94,7.510385263964466,-9.306934631248083,-8.04415098021793,4.365129044777619,2.419142510655876,-2.30536244289112,2.0
334127446074201.25,9.387005774128568,-14.221671321058254,-10.859026180022536,6.17140595674976,1.5157857925876448,-2.0842774367065937,2.0
334127479407534.56,8.413629836638746,-18.313095238189582,-12.102670808536198,10.245761426343352,0.9513739939709625,-1.347620840709166,2.0
334127512740867.9,3.4881787833701208,-11.698619816918628,-7.857466735929722,13.104569959286328,0.5108809367120274,0.0562295059690316,2.0
334127546074201.2,-2.1301520071259694,-5.308034756607178,-3.406640316072646,13.856901680797446,0.1439680182469702,1.1407754631223872,2.0
334127579407534.5,-7.3567661007205185,-3.2202857987317377,2.148212845515616,12.368362568119556,0.1848878703223422,1.3320195182314574,2.0
334127612740867.8,-4.447791684672735,0.441831574546296,6.538010864351687,8.362404330886417,-0.5715952635209143,0.799889812484278,2.0
334127646074201.1,-3.763009984377144,3.5262821217186597,10.53210860806109,4.269724610928397,-0.9426824901534562,0.6028161728887398,2.0
334127679407534.44,-2.702515291398773,1.689319889940042,10.94581694055699,0.6364215753153408,-1.05629525279537,0.2036050580791812,2.0
334127712740867.75,0.8358451694257565,-2.67013902262155,9.73885764103375,-1.1202021025336428,-0.3401407088894209,-0.6153321789722198,2.0
334127746074201.06,3.2078321468810285,-4.12907201159645,9.876485648458756,-1.0199782140836766,-0.1260669154019989,-1.042747096097,2.0
334127779407534.4,4.8903666559280365,-5.271839294431741,10.385545203454608,0.5176547494337872,-0.6156199973560876,0.2963478015584425,2.0
334127812740867.7,3.0627968089240976,-2.8413970188054267,10.377877294290627,2.011920491217007,-0.2763764136011131,0.030131985568073,2.0
334127846074201.0,0.2515164105097512,-0.8365450208017766,10.499233941909516,1.7199191430003848,-0.0539244400910331,0.5262176119646023,2.0
334127879407534.3,1.3309104125542506,-0.4056999815041981,10.194242439389376,1.0196832282420136,-0.2666752607898669,0.1890573200235854,2.0
334127912740867.6,2.7968229339376403,0.113850244001476,9.859577619583089,0.3752721658158807,-0.0080125526115423,0.4098070263217919,2.0
334127946074200.94,2.253463056891071,0.1510708724457098,10.169529046012414,-0.0396118940570927,0.0454433725595152,0.250713391887444,2.0
334127979407534.25,2.223050836320932,-0.0541194382759935,9.868405968851444,-0.7027171405066905,0.2158728941959121,0.3063104739348132,2.0
334128012740867.6,2.6721538785664967,-0.7383830774881467,9.880843394091938,-0.9300529926423065,0.2236612196761681,0.0332447283048673,2.0
334128046074200.9,1.6939845160710851,-1.087677163411972,9.559705347939774,-1.0327901091200635,0.2495670687939148,0.2907837621795124,2.0
334128079407534.2,0.9367170592866756,-0.9900751341913772,10.09005825985852,-0.5864693772035858,0.1640894329277292,0.1006532572670138,2.0
334128112740867.5,1.1479811855347983,-1.7016837353191914,10.255677295083906,-0.2466825585540639,0.088164484452991,0.208698764685898,2.0
334128146074200.8,1.3478441108930914,-1.443846255874902,9.557212228374109,0.1927808832151768,-0.0814322423357036,0.2398034334933314,2.0
334128179407534.1,1.397671265051896,-1.3641276710536143,9.969002391677808,0.6475653996000997,0.0930761109292616,0.1450800469925069,2.0
334128212740867.44,1.0463758142193718,-1.2646505777301538,10.239697743071387,0.9324565948788736,0.1047554303281917,0.1387164963729361,2.0
334128246074200.75,1.5712088839967362,-0.7050002428078769,10.420947568047056,1.2124008674891675,0.0594995937179838,0.0710129641859356,2.0
334128279407534.06,0.8583446656160155,-0.6079566324968427,10.72881220047577,1.5485759250695483,0.2181133701592147,0.1245481460354562,2.0
334128312740867.4,0.6805212268975259,0.6923559161273208,10.635763420344894,2.017142064565787,0.1056531509736359,0.0819730571539128,2.0
334128346074200.7,1.2266569640483846,1.967721615718708,10.787082831553093,1.8252000407593971,0.0422620596807477,-0.019909835564399,2.0
334128379407534.0,1.2094751266382495,2.6339524758671278,11.0212101333964,1.0920399240000374,0.2137964931392406,-0.2031285561622523,2.0
334128412740867.3,1.0855079718971996,2.365401519927368,10.859925083716064,0.1982283756718151,0.466627093577147,-0.3328053821523792,2.0
334128446074200.6,0.5269405994674549,2.0535555631229605,10.188860306973702,-0.2732371006199672,0.6229407316437957,-0.4713592219116405,2.0
334128479407533.94,0.7692361865309573,1.7454376794977562,9.98333219852046,0.0620976319331961,0.5915995108737694,-0.4416786002587749,2.0
334128512740867.25,0.2650724298078225,2.322544214848066,9.650224467057424,0.4511167973061788,0.5361327703427151,-0.3992148005092479,2.0
334128546074200.56,0.0460755529184334,2.6409316706809034,9.43833169803842,0.7566622644857434,0.4308620950488729,-0.4492257213241093,2.0
334128579407533.9,0.261735246127317,3.0404253486064,9.306132755017469,0.8031625174722685,0.3755793263123367,-0.5020980708600784,2.0
334128612740867.2,-0.1614317139471457,3.584140267125837,9.132692549207295,0.857209267098316,0.3629121719945809,-0.5550594877294008,2.0
334128646074200.5,-0.0947677753579222,3.9035145264774167,8.738932026018968,0.703771284350411,0.3436292738585835,-0.6907972729391687,2.0
334128679407533.8,-0.4890035467228948,4.089588167403317,8.728936261073448,0.5412860787973345,0.3023400429017341,-0.7601817024743607,2.0
334128712740867.1,-0.5426675894107447,4.413326721019934,8.389381588586131,0.3184198907037778,0.2796011898244618,-0.960696101828532,2.0
334128746074200.44,-0.7251240564865771,5.09390581887192,7.538133368125075,0.0957712831574361,0.0404952346926846,-1.076724430193698,2.0
334128779407533.75,-0.613263539048635,4.553583492186851,7.910249223626532,-0.251031686084739,-0.1072084738012288,-1.3088186677495124,2.0
334128812740867.06,-0.5971370311740869,4.352412254898661,8.2007982031364,-0.5078177246088422,-0.1043641718469938,-1.4380952400218845,2.0
334128846074200.4,-0.997995893824291,4.256219361113836,7.69181073956847,-0.2504096032854515,-0.1589474158449861,-1.436802088457532,2.0
334128879407533.7,-0.5247562725417071,3.996020959374872,7.647559663752904,0.2779771372296839,-0.1770532782075153,-1.443081752131894,2.0
334128912740867.0,-0.5260779184125285,3.3458401025894293,6.858031196431106,1.3569210024546388,-0.2545482064899807,-1.193180086972587,2.0
334128946074200.3,-0.2997393414659178,2.9285975188313214,5.468495956626885,3.353968367264919,-0.6017902956795591,-0.8791784289202451,2.0
334128979407533.6,0.1216586251271267,5.305092331185669,3.672248564416869,6.102335502535613,-1.1336233538604554,-0.2067420380788104,2.0
334129012740866.94,0.5833447738681792,7.908787368588098,2.604103414718067,6.192738701926892,-1.808196047965368,0.3699228849591603,2.0
334129046074200.25,1.372543017486792,8.063535233480646,2.1533717706064914,3.631220968685486,-2.0887199816495867,0.5006216937554738,2.0
334129079407533.6,3.5035213175774023,7.058203315033354,3.0641931882701825,1.592461797521747,-2.5232217614559995,0.9194133095224776,2.0
334129112740866.9,4.782015669281593,4.540030269480397,3.308316493167966,-0.4291463799660608,-2.4705615586867964,1.302431023313099,2.0
334129146074200.2,5.334770930155045,2.445191474935276,4.609174512228069,-1.735660071719688,-2.5046842694293097,1.4661984441759337,2.0
334129179407533.5,6.392867206291705,0.9394129045186492,5.46561958227137,-1.584353286043342,-2.778413499057163,1.9020588889836652,2.0
334129212740866.8,7.397610851352548,1.2385811643909574,7.23853147904116,-2.678907493036756,-2.8105085946911266,2.3231869424760503,2.0
334129246074200.1,9.22999004579718,-0.2838043385850004,8.914176768124786,-4.491574301758029,-2.806137389702178,2.493228674360449,2.0
334129279407533.44,10.622774506239333,-4.492960548481226,8.35114372043795,-5.704156911666188,-2.649589306904352,2.6711714569332754,2.0
334129312740866.75,13.548968130305903,-7.758135168810488,8.81073086019106,-5.093064961600549,-2.661036783217174,3.0569626830676677,2.0
334129346074200.06,13.338870645282606,-8.305554016877002,8.99944461414643,-4.992388548274229,-2.263732957678735,3.719822314680655,2.0
334129379407533.4,10.085051159643394,-11.535538112880689,11.099558866181653,-6.852357925880816,-1.7803564611586624,4.137158016291175,2.0
334129412740866.7,7.682387076407585,-17.184911254290977,12.167240927992514,-8.286370465301358,-1.649093192259506,4.092810991478627,2.0
334129446074200.0,3.822837066974818,-18.42819313879156,11.41537157043422,-6.744470579125227,-1.945217987146838,4.423515573871226,2.0
334129479407533.3,4.07669680573989,-19.593447719755837,9.502041997155333,-5.890994896697275,-1.7004903337938535,4.900802977552814,2.0
334129512740866.6,2.737618341820067,-18.08489133832184,7.9947907016181405,-4.314776968939537,-2.3476206024988,5.007840753405889,2.0
334129546074199.94,5.314657658297077,-12.899425964825287,3.945538571718677,-4.05617316654716,-2.168732377577824,5.979644128030083,2.0
334129579407533.25,2.633180260743197,-10.823669074717856,1.9068302177004304,-3.1775460471042294,-1.3992699987230366,5.836091019781526,2.0
334129612740866.56,2.0046442923846777,-7.573331764109372,2.4224334423199645,-2.030610934766044,-1.058081694398824,5.7911035580417645,2.0
334129646074199.9,-2.057345573771285,-6.661469027096509,1.9816242363894552,-2.9802876023736014,-0.3991656127736686,5.065693937631872,2.0
334129679407533.2,-2.9526808750238835,-4.863787475142338,4.278441458318,-1.6693363031122543,-0.0420576000506324,3.9880275127385896,2.0
334129712740866.5,-3.110459122390601,-1.8509291237789045,3.723230159496191,-2.583655975075732,0.583972099100942,2.632078554166672,2.0
334129746074199.8,-4.685388758185774,-4.561198229932447,-1.4945852673630156,-3.4259722643117003,0.9645124597790226,1.8817156373726025,2.0
334129779407533.1,-1.4324011232424194,-5.432354674603404,-1.6349169118423847,-1.7828753597555296,1.4964664658498266,0.8064699464167102,2.0
334129812740866.44,-2.538696998053955,-4.48591568463339,-3.33693287782881,-1.1693796572229953,1.6925107504995,0.6573931880441916,2.0
334129846074199.75,-2.047611161404902,-5.070957520502578,-5.46833272392526,-0.8805575747542473,1.7905096304972783,-0.005922786599412,2.0
334129879407533.06,-1.4841646612305774,-5.043852209307452,-6.478115182434344,-0.5080690662661146,1.860881511457093,-0.578161205559845,2.0
334129912740866.4,0.8909074470277792,-5.5863489981025936,-7.23299550318061,0.5143294899921693,1.9246769742207197,-1.1304685337040157,2.0
334129946074199.7,0.2764389150094098,-4.666333715492408,-7.424412245150862,0.925896513029112,1.8826496479111987,-1.115778377646145,2.0
334129979407533.0,1.0855073061160685,-5.829292712926444,-8.314800720306998,0.5052634059139355,1.8436697859370883,-0.9867891541785446,2.0
334130012740866.3,1.3693791560775237,-6.719322146882106,-8.975282030506474,0.5534021245728696,1.662207648570022,-0.7507626306170837,2.0
334130046074199.6,1.9306519948057392,-7.042465796117867,-9.88142492497558,0.995293459660634,1.4632952120116087,-0.5229779651330798,2.0
334130079407532.94,2.420206719213203,-7.201821596534562,-11.714920077457034,1.933150857508339,1.0228212203606633,-0.4348170992206557,2.0
334130112740866.25,3.188734151154921,-8.548368662151535,-9.37588406306152,3.1311245574557147,0.7128914473942392,-0.7058051440146577,2.0
334130146074199.6,3.901895867101222,-10.16200042833503,-8.033518646959916,3.800389709070994,0.5319115798878511,-0.6928403703370261,2.0
334130179407532.9,2.671253773846776,-10.5532289089583,-7.536423962801517,3.3604559605754467,0.2743130150866978,-0.5622396741268105,2.0
334130212740866.2,2.7724334688640133,-11.098172411900569,-6.558871822642173,3.0406168451220155,0.0617470330069828,-0.4121360879194265,2.0
334130246074199.5,2.763465615187617,-10.896336034235564,-4.498660725048325,3.55744548689584,0.0842214090883449,-0.1333544390703039,2.0
334130279407532.8,2.2589361171860998,-10.941645921080294,-3.725912546035343,3.421350903290462,0.1553316171901012,0.2245418618672079,2.0
334130312740866.1,2.181137083280136,-11.73508914875725,-2.7825932911105595,2.969943403718012,0.118232392774702,0.3758526821755596,2.0
334130346074199.44,1.945882412980166,-11.398272204222284,-1.7011797147462706,2.454844924278811,0.1458026716296674,0.5398131050691505,2.0
334130379407532.75,1.5843097788449172,-11.440849963254918,-0.8995426704168523,2.1262775545742234,0.0721875577290999,0.5479829108128931,2.0
334130412740866.06,1.0708708686347763,-11.072302892161016,-0.4565966182287963,1.4878876419726526,0.1063390195258336,0.6529280554586805,2.0
334130446074199.4,0.8465478304430262,-12.329644935121582,0.3911332610652854,0.9938578272218648,-0.032756080296835,0.7546265784455295,2.0
334130479407532.7,1.0658547861474654,-12.130893596161668,0.4482146505574819,1.6969457891808428,-0.0940396927659848,1.0621765891310029,2.0
334130512740866.0,-0.0748554660454876,-11.552176517983606,1.1625845939720445,1.938089654606301,-0.2324153368102235,1.227339867750929,2.0
334130546074199.3,-0.2304060107604186,-11.478847644592108,1.8534518303917005,1.2687155996699278,-0.4073058893655729,1.3513988019793677,2.0
334130579407532.6,-0.4614888827906863,-11.63432669107955,2.4199347289633635,0.7174985319878011,-0.4817414739116978,1.3924028558693178,2.0
334130612740865.94,-1.2519502538725706,-11.324209572144555,2.808700173297213,0.62032067441769,-0.4739296745150866,1.4846314485723235,2.0
